FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮九塊里12鄰復興四巷1號,10013,1001302,1001302-018,12鄰,復興四巷,,,,,,1號,120.5615094283,22.521627596054
屏東縣潮州鎮九塊里12鄰復興四巷1之1號,10013,1001302,1001302-018,12鄰,復興四巷,,,,,,1之1號,120.561471312,22.521692606396
屏東縣潮州鎮九塊里12鄰復興四巷3號,10013,1001302,1001302-018,12鄰,復興四巷,,,,,,3號,120.5617549136,22.522387146867
屏東縣潮州鎮九塊里12鄰復興四巷5號,10013,1001302,1001302-018,12鄰,復興四巷,,,,,,5號,120.56269785547,22.522752038099
