FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區蘇林里1鄰北園二路11號,67,6702100,6702100-001,1鄰,北園二路,,,,,,11號,120.25150370815,23.102348362787
