FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮大鞍里10鄰三里巷3之1號,10008,1000804,1000804-019,10鄰,三里巷,,,,,,3之1號,120.75279132959,23.662118152212
