FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里20鄰金華二街1號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,1號,120.47614715293,23.95692791245
彰化縣溪湖鎮湖西里20鄰金華二街2號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,2號,120.47614201678,23.957036744032
彰化縣溪湖鎮湖西里20鄰金華二街2之1號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,2之1號,120.47609878677,23.957034005099
彰化縣溪湖鎮湖西里20鄰金華二街3號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,3號,120.47610486967,23.95692430993
彰化縣溪湖鎮湖西里20鄰金華二街5號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,5號,120.47606256894,23.956925032408
彰化縣溪湖鎮湖西里20鄰金華二街6號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,6號,120.47605272997,23.957032981118
彰化縣溪湖鎮湖西里20鄰金華二街7號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,7號,120.4760174386,23.956925736189
彰化縣溪湖鎮湖西里20鄰金華二街8號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,8號,120.47600572646,23.957032820712
彰化縣溪湖鎮湖西里20鄰金華二街9號,10007,1000711,1000711-011,20鄰,金華二街,,,,,,9號,120.4759704386,23.956924717994
