FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里18鄰粉寮9號,65,6501700,6501700-001,18鄰,粉寮,,,,,,9號,121.39537800666,25.079783955807
新北市林口區東林里18鄰粉寮10號,65,6501700,6501700-001,18鄰,粉寮,,,,,,10號,121.39537800666,25.079783955807
新北市林口區東林里18鄰粉寮17號,65,6501700,6501700-001,18鄰,粉寮,,,,,,17號,121.39916229599,25.082220507286
新北市林口區東林里6鄰粉寮39之2號,65,6501700,6501700-001,6鄰,粉寮,,,,,,39之2號,121.40474255142,25.087659993532
新北市林口區東林里6鄰粉寮52之1號,65,6501700,6501700-001,6鄰,粉寮,,,,,,52之1號,121.40971170259,25.0828799457
新北市林口區東林里5鄰粉寮60之13號,65,6501700,6501700-001,5鄰,粉寮,,,,,,60之13號,121.40459387855,25.089096377258
