FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉太平村1鄰大坪附39號,10010,1001015,1001015-012,1鄰,大坪附,,,,,,39號,120.6024797379,23.561073269969
