FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉東港村9鄰褔建路6巷2號,10007,1000724,1000724-012,9鄰,褔建路,,6巷,,,,2號,120.29119485044,23.862376996074
彰化縣大城鄉東港村10鄰褔建路6巷13,10007,1000724,1000724-012,10鄰,褔建路,,6巷,,,,13,120.28345885949,23.848039011431
