FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區屯山里7鄰石頭厝臨9之11號,65,6501000,6501000-002,7鄰,石頭厝臨,,,,,,9之11號,121.46096523548,25.238007497928
新北市淡水區屯山里7鄰石頭厝臨9之12號,65,6501000,6501000-002,7鄰,石頭厝臨,,,,,,9之12號,121.46092567949,25.237962391534
新北市淡水區屯山里7鄰石頭厝臨9之13號,65,6501000,6501000-002,7鄰,石頭厝臨,,,,,,9之13號,121.46086066569,25.237915188819
