FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮蜈蚣里14鄰榮光一巷1號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,1號,120.99780888088,23.975586088084
南投縣埔里鎮蜈蚣里14鄰榮光一巷2號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,2號,120.99794144934,23.975418861596
南投縣埔里鎮蜈蚣里14鄰榮光一巷3號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,3號,120.99768152043,23.975750425058
南投縣埔里鎮蜈蚣里14鄰榮光一巷6號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,6號,120.99833806521,23.975423110319
南投縣埔里鎮蜈蚣里14鄰榮光一巷8號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,8號,120.99821070595,23.975561713356
南投縣埔里鎮蜈蚣里14鄰榮光一巷12號,10008,1000802,1000802-028,14鄰,榮光一巷,,,,,,12號,120.99791559581,23.975955942265
