FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳北村8鄰頂過溪1號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,1號,120.59831078139,23.579238267754
嘉義縣梅山鄉圳北村8鄰頂過溪3號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,3號,120.5978648186,23.581007248994
嘉義縣梅山鄉圳北村8鄰頂過溪8號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,8號,120.59795079274,23.58144027533
嘉義縣梅山鄉圳北村8鄰頂過溪10號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,10號,120.59777369773,23.581588268825
嘉義縣梅山鄉圳北村8鄰頂過溪11號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,11號,120.59803471893,23.582031229517
嘉義縣梅山鄉圳北村8鄰頂過溪12號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,12號,120.59787273995,23.58207325101
嘉義縣梅山鄉圳北村8鄰頂過溪13號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,13號,120.59771469213,23.581693314588
嘉義縣梅山鄉圳北村8鄰頂過溪15號,10010,1001015,1001015-008,8鄰,頂過溪,,,,,,15號,120.59758171443,23.581799252361
