FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區新富里17鄰仁愛村26號,10020,1002002,1002002-057,17鄰,仁愛村,,,,,,26號,120.44313999927,23.474980007605
嘉義市西區新富里17鄰仁愛村27號,10020,1002002,1002002-057,17鄰,仁愛村,,,,,,27號,120.44303000087,23.474970006908
嘉義市西區新富里17鄰仁愛村28號,10020,1002002,1002002-057,17鄰,仁愛村,,,,,,28號,120.44281999891,23.47495000488
嘉義市西區新富里17鄰仁愛村29號,10020,1002002,1002002-057,17鄰,仁愛村,,,,,,29號,120.44271999534,23.474940003561
