FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中美里1鄰宮後1號,10005,1000504,1000504-014,1鄰,宮後,,,,,,1號,120.86349789678,24.682742251667
苗栗縣竹南鎮中美里1鄰宮後2號,10005,1000504,1000504-014,1鄰,宮後,,,,,,2號,120.86341685669,24.682842758243
苗栗縣竹南鎮中美里1鄰宮後2之1號,10005,1000504,1000504-014,1鄰,宮後,,,,,,2之1號,120.86347461262,24.682890211696
苗栗縣竹南鎮中美里1鄰宮後7號,10005,1000504,1000504-014,1鄰,宮後,,,,,,7號,120.86328035583,24.682603372174
