FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區科園里22鄰研發二路3號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,3號,121.00090397104,24.778140228743
新竹市東區科園里22鄰研發二路5號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,5號,121.0007731377,24.778248844147
新竹市東區科園里22鄰研發二路10號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,10號,121.00232347413,24.778595799164
新竹市東區科園里22鄰研發二路12號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,12號,121.00250039651,24.7787999341
新竹市東區科園里22鄰研發二路12之1號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,12之1號,121.00238895601,24.779389416473
新竹市東區科園里22鄰研發二路25號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,25號,120.99926838485,24.78031171024
新竹市東區科園里22鄰研發二路30號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,30號,121.00219197791,24.780333274452
新竹市東區科園里22鄰研發二路32號,10018,1001801,1001801-047,22鄰,研發二路,,,,,,32號,121.00163887204,24.780816675349
