FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區仙草里13鄰南寧街底層之483巷16號,67,6703700,6703700-004,13鄰,南寧街底層之4,,83巷,,,,16號,120.1983985348,22.984719450393
