FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區新樹里1鄰富強路二路283號,67,6703100,6703100-018,1鄰,富強路二路,,,,,,283號,120.27414701632,23.027090857817
