FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市虎溪里23鄰科工七路8號,10009,1000901,1000901-023,23鄰,科工七路,,,,,,8號,120.50300858801,23.718536654666
雲林縣斗六市虎溪里23鄰科工七路9號,10009,1000901,1000901-023,23鄰,科工七路,,,,,,9號,120.50556410565,23.716920042594
雲林縣斗六市虎溪里23鄰科工七路11號,10009,1000901,1000901-023,23鄰,科工七路,,,,,,11號,120.50608171241,23.716182977637
雲林縣斗六市虎溪里26鄰科工七路15號,10009,1000901,1000901-023,26鄰,科工七路,,,,,,15號,120.50699932602,23.71505466553
雲林縣斗六市虎溪里26鄰科工七路20號,10009,1000901,1000901-023,26鄰,科工七路,,,,,,20號,120.50642759038,23.714942942423
雲林縣斗六市虎溪里26鄰科工七路40號,10009,1000901,1000901-023,26鄰,科工七路,,,,,,40號,120.51244883771,23.713873061788
雲林縣斗六市虎溪里26鄰科工七路42號,10009,1000901,1000901-023,26鄰,科工七路,,,,,,42號,120.51384685114,23.714025637909
