FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金湖鎮新湖里1鄰湖前農舍5之1號,09020,0902003,0902003-006,1鄰,湖前農舍,,,,,,5之1號,118.41384871036,24.437871082357
