FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里13鄰中原新村和平樓1號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,1號,121.24070818206,24.960048053262
桃園市中壢區普忠里13鄰中原新村和平樓2號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,2號,121.2409274475,24.960047698732
桃園市中壢區普忠里13鄰中原新村和平樓3號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,3號,121.24112958834,24.960051795511
桃園市中壢區普忠里13鄰中原新村和平樓4號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,4號,121.24120270286,24.960065039122
桃園市中壢區普忠里13鄰中原新村和平樓5號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,5號,121.24121933831,24.959809599327
桃園市中壢區普忠里13鄰中原新村和平樓6號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,6號,121.24112673555,24.959807492181
桃園市中壢區普忠里13鄰中原新村和平樓7號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,7號,121.24095616587,24.959792239416
桃園市中壢區普忠里13鄰中原新村和平樓8號,68,6800200,6800200-060,13鄰,中原新村和平樓,,,,,,8號,121.24071006222,24.959792637363
